1.22 	3.45254e-18 	-6.98323e-18 	-0.0626155 	0.439123 	-1.40083e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.340824 	-0.0320963 	-7.51688e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.712176 	-0.506032 	-3.35941e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.556974 	-0.699879 	3.44392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52508 	-0.581397 	8.80145e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788731 	-0.0340883 	1.47776e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954046 	0.370767 	4.30658e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916743 	0.609574 	1.49021e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85547 	0.61026 	-6.77427e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947161 	0.378367 	-4.62573e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02328 	-0.00202061 	3.19898e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04927 	-0.293101 	1.08114e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00548 	-0.480233 	-5.20092e-22
