1.275 	2.15223e-18 	-2.76991e-20 	-0.144645 	0.00330425 	-2.62465e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270777 	0.00326117 	3.5562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394019 	0.0104272 	-1.81401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473412 	0.0107218 	1.89901e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344584 	0.00273961 	-1.04534e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289646 	-0.00890065 	-8.62516e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13546 	-0.0172882 	1.18882e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0590701 	-0.0172525 	-7.3689e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0587731 	-0.0128476 	-7.13425e-23
6.225 	2.15223e-18 	4.61166e-18 	0.146085 	-0.00443102 	-4.72562e-23
