1.22 	3.45254e-18 	-6.98323e-18 	0.099728 	-0.275149 	-1.52143e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.147584 	-0.683648 	-1.21512e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.308012 	-0.40535 	-1.91407e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692449 	0.259749 	-4.57939e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833327 	0.555296 	1.74898e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.738027 	0.674482 	1.1439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.764975 	0.533706 	2.04351e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912574 	0.0625794 	1.39388e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01673 	-0.261822 	-1.12319e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03013 	-0.454524 	-6.05242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930969 	-0.615415 	2.41497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958807 	-0.441647 	5.65491e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01145 	-0.203223 	-5.09653e-22
