1.275 	2.15223e-18 	-2.76991e-20 	-0.135274 	-0.00261322 	-2.51766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266049 	0.00540702 	3.40673e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304876 	0.0518124 	-1.55181e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44179 	0.0794499 	1.7298e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374013 	0.0320746 	-1.32916e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319543 	-0.0582487 	-1.20831e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.166006 	-0.112603 	1.50739e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128813 	-0.111354 	-1.02005e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00201709 	-0.0649272 	-1.20974e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0889872 	0.00777747 	-1.5777e-22
