1.22 	3.45254e-18 	-6.98323e-18 	-0.12344 	0.0107696 	-4.18806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238348 	0.00050573 	-2.09302e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259121 	-0.0464696 	-1.18127e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329067 	-0.0980832 	6.04471e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340508 	-0.0922439 	1.23263e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381052 	0.000110548 	1.38196e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330242 	0.113138 	2.88791e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309868 	0.167389 	1.07002e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215068 	0.14978 	-5.83025e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130098 	0.0800113 	-2.7342e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0133963 	0.000512334 	1.05352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0699013 	-0.0658584 	2.29557e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139452 	-0.110814 	-6.72458e-23
