1.22 	3.45254e-18 	-6.98323e-18 	-0.0120993 	0.375526 	-7.88839e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383085 	-0.137558 	-5.03834e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.742948 	-0.566855 	-1.76452e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.482649 	-0.72664 	2.5979e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548916 	-0.473414 	4.51248e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830984 	0.0762632 	8.85556e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974256 	0.419901 	2.28351e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912893 	0.639615 	7.69578e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852135 	0.574937 	-3.41499e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947435 	0.332879 	-2.47949e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03443 	-0.0158797 	1.65508e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06605 	-0.31071 	5.7892e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0222 	-0.437386 	-2.66634e-22
