1.275 	2.15223e-18 	-2.76991e-20 	-0.076483 	0.323224 	-4.13332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451469 	0.48199 	4.70928e-21
2.375 	2.15223e-18 	1.38775e-18 	0.517762 	0.0647914 	-1.67824e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838857 	-0.403913 	2.30664e-22
3.475 	2.15223e-18 	4.53849e-18 	0.815231 	-0.609015 	-3.88021e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729765 	-0.516318 	5.8318e-23
4.575 	2.15223e-18 	6.30203e-18 	0.933053 	-0.152511 	1.37986e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01639 	0.317349 	-1.92741e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980767 	0.526196 	-2.51254e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930289 	0.491672 	-4.14717e-22
