1.275 	2.15223e-18 	-2.76991e-20 	-0.135993 	0.0113178 	-2.52467e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265001 	0.0248533 	3.43105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313887 	0.0199523 	-1.59964e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447242 	-0.0302982 	1.86019e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39103 	-0.075368 	-1.25017e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353374 	-0.0621055 	-9.64484e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173964 	-0.0133415 	1.42968e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115887 	0.0395014 	-9.909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00332297 	0.0758747 	-1.17725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.071955 	0.0712769 	-1.40255e-22
