1.22 	3.45254e-18 	-6.98323e-18 	-0.167747 	0.00552047 	-4.80859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310239 	0.00401489 	-1.71756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.429658 	0.00219611 	-1.55458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541444 	-0.0028261 	-3.76156e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424258 	-0.00454946 	1.27311e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.358451 	-0.00329756 	1.05108e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.178931 	-0.00260518 	1.49282e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0727265 	-0.00185579 	2.95689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0756481 	-0.00241325 	-5.46312e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.184695 	-0.00274649 	4.36024e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.294519 	-0.00319333 	-3.33444e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.379367 	-0.00334015 	-1.36119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.455858 	-0.00332824 	8.77396e-23
