1.275 	2.15223e-18 	-2.76991e-20 	0.0704438 	0.128242 	-4.68983e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.297881 	-0.368306 	6.21839e-21
2.375 	2.15223e-18 	1.38775e-18 	0.10221 	-0.658662 	-2.04388e-21
2.925 	2.15223e-18 	2.78958e-18 	0.452238 	-0.33943 	-4.33736e-22
3.475 	2.15223e-18 	4.53849e-18 	0.864448 	0.300163 	-1.25159e-21
4.025 	2.15223e-18 	6.28755e-18 	0.870074 	0.558834 	-1.80796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.824466 	0.619033 	1.02706e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908716 	0.269238 	-1.24585e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01667 	-0.194702 	-4.50414e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00086 	-0.425069 	-7.76982e-22
