1.275 	2.15223e-18 	-2.76991e-20 	-0.0152764 	0.186826 	-4.08529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339151 	0.550008 	4.89018e-21
2.375 	2.15223e-18 	1.38775e-18 	0.362285 	0.226855 	-1.58607e-21
2.925 	2.15223e-18 	2.78958e-18 	0.728184 	-0.292222 	3.15113e-22
3.475 	2.15223e-18 	4.53849e-18 	0.819606 	-0.582238 	-7.5432e-22
4.025 	2.15223e-18 	6.28755e-18 	0.608428 	-0.59097 	1.09175e-22
4.575 	2.15223e-18 	6.30203e-18 	0.805463 	-0.213362 	1.33291e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946221 	0.285029 	-1.9983e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902631 	0.584924 	-3.06297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.881996 	0.533966 	-4.39754e-22
