1.22 	3.45254e-18 	-6.98323e-18 	-0.122575 	-0.0172408 	-7.8021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239979 	-0.0328666 	-3.88482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261009 	0.00514504 	-2.18934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32509 	0.105176 	1.96828e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.342937 	0.188016 	2.33511e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371405 	0.148932 	2.71481e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.259978 	0.00759194 	5.82241e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.200414 	-0.13141 	2.15692e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.135539 	-0.209412 	-1.08657e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.117266 	-0.210582 	-4.45527e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0344814 	-0.154462 	1.65935e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0604089 	-0.0681777 	3.51471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.172544 	0.0224547 	-1.327e-22
