1.275 	2.15223e-18 	-2.76991e-20 	-0.0343263 	0.316592 	-4.38375e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.338821 	-0.130677 	6.2242e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739866 	-0.526462 	-2.55337e-21
2.925 	2.15223e-18 	2.78958e-18 	0.266878 	-0.647244 	-2.09397e-22
3.475 	2.15223e-18 	4.53849e-18 	0.666755 	-0.224256 	-3.65645e-22
4.025 	2.15223e-18 	6.28755e-18 	0.923432 	0.266143 	-2.28699e-22
4.575 	2.15223e-18 	6.30203e-18 	0.936124 	0.560282 	1.46081e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874314 	0.618361 	-9.61861e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978225 	0.229618 	-2.34372e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06364 	-0.0367754 	-7.60479e-22
