1.275 	2.15223e-18 	-2.76991e-20 	-0.409644 	0.00474791 	-3.72378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362538 	-0.00783946 	3.25126e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0090131 	-0.0105782 	-8.25918e-22
2.925 	2.15223e-18 	2.78958e-18 	0.213394 	-0.00825326 	-1.29023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.454267 	-0.00722386 	2.9869e-22
4.025 	2.15223e-18 	6.28755e-18 	0.617827 	-0.00517366 	5.80051e-23
4.575 	2.15223e-18 	6.30203e-18 	0.741931 	-0.00362822 	-4.83503e-22
5.125 	2.15223e-18 	6.31666e-18 	0.825768 	-0.00249543 	4.05468e-22
5.675 	2.15223e-18 	6.33144e-18 	0.885754 	-0.00171079 	6.44288e-23
6.225 	2.15223e-18 	4.61166e-18 	0.926664 	-0.00112445 	1.19845e-22
