1.22 	3.45254e-18 	-6.98323e-18 	-0.405855 	-0.00217227 	-6.5435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184358 	-0.0128479 	-4.62126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.247335 	-0.0118103 	-1.17514e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.466642 	-0.00786865 	2.7157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.674126 	-0.00559208 	-2.36683e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.789615 	-0.00341913 	-2.54998e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868226 	-0.00210446 	-4.2348e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.913951 	-0.00126163 	-1.46516e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942804 	-0.000763464 	7.54229e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.960294 	-0.000464306 	3.5325e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.971369 	-0.000291606 	-1.41825e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.978591 	-0.000190914 	-3.51343e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983554 	-0.000131242 	1.62248e-23
