1.275 	2.15223e-18 	-2.76991e-20 	-0.149874 	0.00609955 	-2.78341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342683 	0.00734852 	4.08182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456567 	0.00523536 	-2.08917e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480865 	-0.00387792 	1.86401e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273 	-0.00825276 	-7.72949e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.217061 	-0.00757665 	-4.64112e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0401137 	-0.00700389 	7.32322e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0560799 	-0.00415393 	-2.65322e-22
5.675 	2.15223e-18 	6.33144e-18 	0.189468 	-0.0025267 	6.83681e-24
6.225 	2.15223e-18 	4.61166e-18 	0.290148 	-0.0011451 	1.06342e-22
