1.22 	3.45254e-18 	-6.98323e-18 	-0.122823 	0.0173401 	-4.19119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237509 	0.0185679 	-2.08823e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258291 	-0.0229897 	-1.18881e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327931 	-0.0989392 	3.56993e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337514 	-0.140217 	1.2242e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378812 	-0.0798136 	1.38086e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311094 	0.0462128 	2.93536e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282003 	0.149353 	1.09041e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209043 	0.185342 	-5.81588e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150341 	0.151149 	-2.67202e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0361785 	0.0793627 	1.05353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0628002 	-0.00151596 	2.45909e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156464 	-0.0721548 	-8.77158e-23
