1.275 	2.15223e-18 	-2.76991e-20 	-0.012213 	-0.110482 	-4.64419e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.207072 	0.351536 	6.02172e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0289966 	0.638737 	-2.03091e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464227 	0.314304 	-4.26647e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877482 	-0.298958 	-1.10243e-21
4.025 	2.15223e-18 	6.28755e-18 	0.905033 	-0.517803 	-9.23725e-25
4.575 	2.15223e-18 	6.30203e-18 	0.850463 	-0.620471 	9.94968e-22
5.125 	2.15223e-18 	6.31666e-18 	0.934205 	-0.32652 	-1.10041e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04108 	0.130777 	-4.30019e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04794 	0.312395 	-7.59289e-22
