1.22 	3.45254e-18 	-6.98323e-18 	-0.123694 	0.00426276 	-4.22131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246342 	-0.00162116 	-2.15166e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265796 	-0.0143917 	-1.19513e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351118 	-0.0218352 	1.03021e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403344 	-0.0113699 	1.34558e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442544 	0.0147096 	1.44085e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356019 	0.0340389 	2.77909e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304 	0.034991 	9.70619e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.186111 	0.0235622 	-4.78899e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107602 	0.00477726 	-1.8624e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00302846 	-0.0125248 	5.91482e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0738353 	-0.0234633 	8.36752e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157754 	-0.0291593 	6.00422e-25
