1.275 	2.15223e-18 	-2.76991e-20 	-0.407112 	0.00420826 	-3.7042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346024 	-0.00829648 	3.09885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0319647 	-0.0107376 	-7.69931e-22
2.925 	2.15223e-18 	2.78958e-18 	0.238799 	-0.00826068 	-1.33192e-22
3.475 	2.15223e-18 	4.53849e-18 	0.478142 	-0.00711063 	2.95282e-22
4.025 	2.15223e-18 	6.28755e-18 	0.638821 	-0.00503095 	5.50542e-23
4.575 	2.15223e-18 	6.30203e-18 	0.759149 	-0.00348955 	-4.70346e-22
5.125 	2.15223e-18 	6.31666e-18 	0.83957 	-0.00237048 	3.91261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.896077 	-0.00159765 	6.14961e-23
6.225 	2.15223e-18 	4.61166e-18 	0.933794 	-0.00103207 	1.13813e-22
