1.275 	2.15223e-18 	-2.76991e-20 	-0.148785 	0.00449939 	-2.74118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31798 	0.0042749 	3.91173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448526 	0.00545756 	-2.03519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482064 	0.00158764 	1.87578e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292358 	-0.00196456 	-8.39462e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23686 	-0.00497235 	-6.17283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0679124 	-0.00825745 	8.64502e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0225283 	-0.00798925 	-4.03524e-22
5.675 	2.15223e-18 	6.33144e-18 	0.152288 	-0.00682896 	-1.42935e-23
6.225 	2.15223e-18 	4.61166e-18 	0.249954 	-0.00427844 	6.76205e-23
