1.22 	3.45254e-18 	-6.98323e-18 	-0.071631 	-0.467183 	-7.1261e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.193169 	-0.146494 	-2.70136e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601077 	0.419975 	-1.97048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.478133 	0.681783 	1.36815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.420574 	0.630367 	6.1772e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715806 	0.0582022 	8.53487e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911275 	-0.368009 	2.48976e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858248 	-0.627954 	8.63172e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799154 	-0.626475 	-3.9801e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894035 	-0.319855 	-2.89581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97742 	0.0530838 	1.94769e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976981 	0.36937 	6.51154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909002 	0.535719 	-2.79324e-22
