1.275 	2.15223e-18 	-2.76991e-20 	0.809011 	-0.00634739 	5.36974e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.902052 	-0.00246883 	-2.08509e-22
2.375 	2.15223e-18 	1.38775e-18 	0.942799 	-0.00115723 	7.04235e-23
2.925 	2.15223e-18 	2.78958e-18 	0.964638 	-0.000596807 	5.07006e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976371 	-0.000342221 	3.26249e-24
4.025 	2.15223e-18 	6.28755e-18 	0.98347 	-0.000212241 	-5.71026e-25
4.575 	2.15223e-18 	6.30203e-18 	0.988037 	-0.000138998 	-3.2336e-25
5.125 	2.15223e-18 	6.31666e-18 	0.991132 	-9.22687e-05 	-1.96084e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993298 	-6.81497e-05 	-6.36784e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994853 	-4.6167e-05 	-1.65806e-24
