1.275 	2.15223e-18 	-2.76991e-20 	-0.111923 	0.0746225 	-2.89256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2483 	0.0502613 	4.07638e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.190675 	-0.204339 	-1.78051e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.33124 	-0.408239 	8.38033e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0477531 	-0.207455 	-1.42534e-21
4.025 	2.15223e-18 	6.28755e-18 	0.178798 	0.188759 	-2.2925e-22
4.575 	2.15223e-18 	6.30203e-18 	0.233471 	0.425705 	2.18411e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0469319 	0.492567 	-1.56243e-21
5.675 	2.15223e-18 	6.33144e-18 	0.270668 	0.278459 	-2.82676e-22
6.225 	2.15223e-18 	4.61166e-18 	0.474364 	-0.069905 	-7.29909e-22
