1.275 	2.15223e-18 	-2.76991e-20 	-0.00653942 	-0.0170631 	-2.22472e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.381593 	-0.0136927 	-7.87381e-22
2.375 	2.15223e-18 	1.38775e-18 	0.700682 	-0.00745804 	2.20625e-22
2.925 	2.15223e-18 	2.78958e-18 	0.832297 	-0.00374537 	-5.34638e-23
3.475 	2.15223e-18 	4.53849e-18 	0.9092 	-0.00186379 	7.22835e-23
4.025 	2.15223e-18 	6.28755e-18 	0.944606 	-0.000938526 	5.23169e-24
4.575 	2.15223e-18 	6.30203e-18 	0.964034 	-0.000513772 	-1.09826e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975301 	-0.000304796 	8.11587e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982353 	-0.00019161 	1.16152e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986994 	-0.000126745 	2.1155e-23
