1.275 	2.15223e-18 	-2.76991e-20 	-0.139807 	0.00344929 	-2.55668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263441 	0.00921717 	3.44345e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344958 	0.0259568 	-1.66101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462277 	0.0204906 	1.92637e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371452 	-0.00859375 	-1.18416e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326325 	-0.0349407 	-9.68076e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16635 	-0.0421559 	1.34483e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102794 	-0.030334 	-8.80277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0185716 	-0.00874581 	-9.70681e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0993534 	0.0150041 	-9.73954e-23
