1.275 	2.15223e-18 	-2.76991e-20 	-0.062198 	-0.26247 	-3.79479e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00106374 	0.0500131 	5.16885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.134773 	0.540925 	-2.30093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.120434 	0.513092 	-1.75876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.595836 	0.00705764 	-1.09711e-21
4.025 	2.15223e-18 	6.28755e-18 	0.806749 	-0.405878 	-2.00052e-22
4.575 	2.15223e-18 	6.30203e-18 	0.684876 	-0.622261 	1.25203e-21
5.125 	2.15223e-18 	6.31666e-18 	0.726048 	-0.498232 	-9.45733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.901424 	-0.00127318 	-3.83716e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910213 	0.36322 	-9.09061e-22
