1.275 	2.15223e-18 	-2.76991e-20 	-0.199278 	0.00797735 	-3.09415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.482703 	0.00472985 	4.98724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421355 	-0.000144063 	-2.15401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407971 	-0.00431345 	9.34684e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.150571 	-0.00661376 	-4.3108e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0571562 	-0.00612911 	5.13346e-23
4.575 	2.15223e-18 	6.30203e-18 	0.139422 	-0.00670395 	2.93545e-24
5.125 	2.15223e-18 	6.31666e-18 	0.271909 	-0.00537678 	3.5425e-22
5.675 	2.15223e-18 	6.33144e-18 	0.407699 	-0.00427575 	9.34129e-23
6.225 	2.15223e-18 	4.61166e-18 	0.508623 	-0.00302565 	2.32265e-22
