1.275 	2.15223e-18 	-2.76991e-20 	-0.140129 	0.00486603 	-2.56119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263494 	0.0115201 	3.45131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348433 	0.0228725 	-1.67409e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463025 	0.00923379 	1.93893e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37109 	-0.0190576 	-1.17047e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326354 	-0.0350855 	-9.39824e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165895 	-0.0326385 	1.32888e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0999699 	-0.0161018 	-8.69272e-22
5.675 	2.15223e-18 	6.33144e-18 	0.020929 	0.00464998 	-9.55748e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101452 	0.0213971 	-9.45592e-23
