1.275 	2.15223e-18 	-2.76991e-20 	-0.167268 	0.00654714 	-2.93849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425382 	0.00365613 	4.63402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450569 	-0.000211808 	-2.16467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455085 	-0.00330428 	1.48859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207187 	-0.0037089 	-5.76806e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.138178 	-0.00306472 	9.1834e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0539632 	-0.00480155 	3.2547e-22
5.125 	2.15223e-18 	6.31666e-18 	0.170216 	-0.00493506 	1.12827e-22
5.675 	2.15223e-18 	6.33144e-18 	0.308857 	-0.00511572 	6.22974e-23
6.225 	2.15223e-18 	4.61166e-18 	0.412623 	-0.00432901 	1.94094e-22
