1.22 	3.45254e-18 	-6.98323e-18 	0.0871042 	0.203047 	-1.5303e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427325 	-0.320813 	-1.29837e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.584496 	-0.683238 	-2.70782e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281121 	-0.670719 	9.65512e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.668522 	-0.106391 	1.24413e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892486 	0.340091 	1.85785e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.908696 	0.576245 	3.55972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827305 	0.670601 	1.02795e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.867484 	0.389177 	-6.37624e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987353 	0.0684058 	-5.74431e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04926 	-0.231726 	3.23271e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02688 	-0.464482 	9.14432e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962276 	-0.507592 	-3.78387e-22
