1.275 	2.15223e-18 	-2.76991e-20 	-0.149431 	0.00559593 	-2.77049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335046 	0.00687405 	4.02918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454739 	0.00610458 	-2.07465e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481458 	-0.00214222 	1.87349e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278772 	-0.00712313 	-7.92766e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223172 	-0.00773678 	-5.12913e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0486084 	-0.00808019 	7.72325e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0458523 	-0.00544358 	-3.0596e-22
5.675 	2.15223e-18 	6.33144e-18 	0.178285 	-0.00347768 	8.24484e-25
6.225 	2.15223e-18 	4.61166e-18 	0.278149 	-0.00151839 	9.54266e-23
