1.275 	2.15223e-18 	-2.76991e-20 	-0.149026 	0.0049189 	-2.754e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.325365 	0.00562678 	3.96246e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451621 	0.00631816 	-2.05351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481932 	0.000219953 	1.87801e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286312 	-0.00456074 	-8.18803e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.230862 	-0.0068033 	-5.72941e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0594672 	-0.00877269 	8.2409e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0327109 	-0.00713878 	-3.60201e-22
5.675 	2.15223e-18 	6.33144e-18 	0.163735 	-0.00527052 	-7.42249e-24
6.225 	2.15223e-18 	4.61166e-18 	0.262434 	-0.00275029 	8.03762e-23
