1.22 	3.45254e-18 	-6.98323e-18 	-0.210008 	0.00755756 	-5.01188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.448867 	0.00669863 	-2.30584e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523506 	0.00254418 	-1.75672e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531155 	-0.00460026 	-4.20856e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.29357 	-0.00758343 	8.2984e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.184279 	-0.00690803 	5.03554e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0246774 	-0.00700783 	3.58838e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.164756 	-0.0054945 	-1.45862e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.316414 	-0.00442609 	1.60839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.42661 	-0.00320837 	1.24795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.521292 	-0.00240194 	-5.95911e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.594166 	-0.00183361 	-1.78337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.655826 	-0.00149942 	9.55658e-23
