1.22 	3.45254e-18 	-6.98323e-18 	-0.181539 	0.00513887 	-4.87893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.353374 	0.00394329 	-1.6991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.482285 	0.00341214 	-1.66758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553371 	-0.000207698 	-4.33244e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.384239 	-0.0023037 	1.12069e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.300546 	-0.0033197 	8.61571e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.109931 	-0.00503276 	1.06578e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0116931 	-0.00535242 	1.14971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.164152 	-0.00568915 	4.25437e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.277228 	-0.00502213 	8.44505e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.383178 	-0.00427384 	-4.75279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.464904 	-0.00338332 	-1.62322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.536096 	-0.00260702 	9.57053e-23
