1.275 	2.15223e-18 	-2.76991e-20 	-0.0582799 	-0.340075 	-4.33833e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283489 	0.117833 	6.03236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.649428 	0.523907 	-2.48817e-21
2.925 	2.15223e-18 	2.78958e-18 	0.176898 	0.647107 	-1.65987e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65869 	0.209944 	-4.37401e-22
4.025 	2.15223e-18 	6.28755e-18 	0.892822 	-0.30672 	-2.2161e-22
4.575 	2.15223e-18 	6.30203e-18 	0.937898 	-0.518139 	1.22755e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85442 	-0.62314 	-1.01267e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968189 	-0.270953 	-2.15601e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03148 	0.0827582 	-7.6624e-22
