1.22 	3.45254e-18 	-6.98323e-18 	-0.138987 	0.00217884 	-8.31159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264366 	-0.00338921 	-3.84657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30989 	-0.00515716 	-2.4096e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461938 	0.00164392 	-1.90289e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462211 	0.0126746 	2.68527e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442305 	0.0165461 	2.50411e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286591 	0.0113788 	4.16432e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210661 	0.00175122 	1.21171e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0705977 	-0.00826559 	-4.90754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0219139 	-0.0142528 	-1.09073e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.132721 	-0.016664 	1.10259e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.214845 	-0.0151614 	-9.54995e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.297531 	-0.0119239 	1.03604e-22
