1.22 	3.45254e-18 	-6.98323e-18 	-0.123574 	-0.00199948 	-4.17037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240503 	-0.00180747 	-2.07724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262407 	0.02166 	-1.17562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332104 	0.0559575 	8.5429e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362831 	0.0658149 	1.28469e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408995 	0.0227236 	1.4395e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345198 	-0.0428921 	2.92844e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306835 	-0.0853445 	1.05196e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210641 	-0.092255 	-5.34247e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144457 	-0.066389 	-2.2199e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0444293 	-0.0287405 	7.79686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0330256 	0.00817982 	1.39183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116772 	0.0389903 	-2.93989e-23
