1.22 	3.45254e-18 	-6.98323e-18 	-0.321198 	0.00880217 	-1.10579e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.587422 	0.00103563 	-8.69039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449268 	-0.00483879 	-2.77209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363082 	-0.00614512 	-2.40027e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0808333 	-0.00662139 	5.40534e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0855158 	-0.00543424 	-1.58368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.29212 	-0.00516052 	-1.00053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.433823 	-0.00414553 	-6.48128e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.551601 	-0.0033928 	4.0116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.634301 	-0.00276502 	2.247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.700734 	-0.00236401 	-9.66528e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.754121 	-0.00202643 	-2.56673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.799177 	-0.00171712 	1.23817e-22
