1.275 	2.15223e-18 	-2.76991e-20 	-0.146183 	0.00606662 	-2.65688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279466 	0.00842639 	3.6383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413158 	0.00674951 	-1.88909e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475872 	-0.00667724 	1.89977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331142 	-0.0136896 	-9.81692e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276018 	-0.0106427 	-7.92638e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120742 	-0.00510795 	1.10035e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0398414 	0.00145203 	-6.55902e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0811171 	0.00443582 	-5.76936e-23
6.225 	2.15223e-18 	4.61166e-18 	0.171823 	0.00468543 	-2.08332e-23
