1.275 	2.15223e-18 	-2.76991e-20 	-0.124075 	-0.0117321 	-2.69584e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263588 	-0.119393 	3.72033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247143 	-0.17934 	-1.65169e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288239 	0.0200813 	1.03216e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.213353 	0.313002 	-1.32581e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310041 	0.38874 	-1.1725e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0461183 	0.188052 	2.06158e-21
5.125 	2.15223e-18 	6.31666e-18 	0.237135 	-0.0886558 	-1.91417e-21
5.675 	2.15223e-18 	6.33144e-18 	0.355758 	-0.281659 	-3.06413e-22
6.225 	2.15223e-18 	4.61166e-18 	0.254456 	-0.356697 	-4.08057e-22
