1.22 	3.45254e-18 	-6.98323e-18 	-0.123288 	0.00912446 	-7.79512e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245501 	0.0017347 	-3.98331e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264786 	-0.0302741 	-2.20607e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346225 	-0.0646848 	1.91626e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.394887 	-0.0609654 	2.4555e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430157 	-0.00129511 	2.64395e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347107 	0.0639863 	5.14218e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300419 	0.0931963 	1.80146e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188885 	0.0877816 	-9.02769e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107097 	0.05155 	-3.66546e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00468702 	0.00762766 	1.22783e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0870864 	-0.0281395 	2.03975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171214 	-0.0543579 	-2.2707e-23
