1.275 	2.15223e-18 	-2.76991e-20 	-0.142535 	0.00549127 	-2.59344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265749 	-0.000400087 	3.50165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37204 	-0.00987661 	-1.74263e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470945 	-0.0104655 	1.86845e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361755 	0.00282933 	-1.09695e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310594 	0.0155228 	-8.79622e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152488 	0.0175439 	1.26515e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0783705 	0.0101386 	-8.16765e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0418101 	-0.00279581 	-8.81268e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126784 	-0.0144722 	-7.77152e-23
