1.275 	2.15223e-18 	-2.76991e-20 	0.0365096 	-0.205688 	-4.59516e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293726 	-0.57569 	5.06032e-21
2.375 	2.15223e-18 	1.38775e-18 	0.328214 	-0.316744 	-1.40163e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764754 	0.257916 	1.48918e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862629 	0.589322 	-7.10053e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725609 	0.572361 	1.19959e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849228 	0.289586 	9.8477e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01004 	-0.116573 	-1.63721e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02197 	-0.476577 	-3.66336e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929464 	-0.497078 	-4.60025e-22
