1.275 	2.15223e-18 	-2.76991e-20 	-0.139707 	0.00280627 	-2.55501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263476 	0.00740027 	3.44069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343751 	0.0254491 	-1.65583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462263 	0.024663 	1.91488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372008 	-0.00224971 	-1.18862e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326163 	-0.0317315 	-9.80842e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166049 	-0.0435449 	1.35223e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103635 	-0.0354543 	-8.85193e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0174165 	-0.01566 	-9.76366e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0983605 	0.00964299 	-9.82503e-23
