1.275 	2.15223e-18 	-2.76991e-20 	-0.082712 	0.377629 	-4.06851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370575 	0.431912 	4.67827e-21
2.375 	2.15223e-18 	1.38775e-18 	0.568465 	-0.0424647 	-1.89742e-21
2.925 	2.15223e-18 	2.78958e-18 	0.852138 	-0.449378 	2.00378e-22
3.475 	2.15223e-18 	4.53849e-18 	0.765918 	-0.62391 	-3.04392e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727565 	-0.464813 	4.68653e-23
4.575 	2.15223e-18 	6.30203e-18 	0.952987 	-0.0607468 	1.53678e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00945 	0.38774 	-1.88806e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95979 	0.549325 	-2.13441e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934951 	0.467692 	-3.9522e-22
