1.22 	3.45254e-18 	-6.98323e-18 	-0.122065 	0.0109325 	-4.22346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234138 	0.0440599 	-2.03452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250987 	0.106399 	-1.19826e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317338 	0.104473 	-1.97727e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.295779 	-0.013912 	1.31915e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.324964 	-0.182526 	1.40061e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310648 	-0.275504 	2.83045e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282856 	-0.220441 	1.08863e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.131412 	-0.0765207 	-6.47413e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0312212 	0.0685298 	-3.21832e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0500318 	0.169714 	1.26156e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0723815 	0.222204 	2.62705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0926268 	0.218534 	-9.22072e-23
