1.22 	3.45254e-18 	-6.98323e-18 	0.0665054 	0.349718 	-1.32802e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.321789 	0.657587 	-1.06384e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.405675 	0.258578 	-2.14839e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734406 	-0.331664 	-6.00305e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839847 	-0.601784 	1.70671e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.731481 	-0.670862 	1.03148e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775387 	-0.466732 	2.13761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935089 	-0.013588 	1.51101e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01526 	0.32233 	-1.18169e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00068 	0.48422 	-5.7057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920698 	0.614255 	2.3278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972353 	0.411448 	5.47033e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01515 	0.123359 	-5.22116e-22
