1.22 	3.45254e-18 	-6.98323e-18 	-0.0828521 	0.53978 	-7.1527e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.164983 	0.259395 	-2.94764e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67992 	-0.371969 	-1.88208e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767736 	-0.616758 	2.56609e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.612251 	-0.700966 	5.8399e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697861 	-0.386534 	5.26099e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914895 	0.0881961 	2.01154e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01291 	0.434347 	1.02398e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.936834 	0.576816 	-4.85245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904242 	0.581531 	-2.30916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977854 	0.355893 	1.23347e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0444 	-0.0342229 	5.38887e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06275 	-0.220684 	-3.2034e-22
