1.22 	3.45254e-18 	-6.98323e-18 	-0.068717 	-0.433211 	-1.40783e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.323944 	0.0548899 	-7.51114e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70234 	0.519896 	-3.30418e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.514365 	0.714876 	3.13309e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.5236 	0.549825 	8.51267e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.797156 	-0.0167969 	1.52304e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972734 	-0.363026 	3.97309e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94501 	-0.599555 	1.49435e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859032 	-0.603907 	-6.61566e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924242 	-0.382261 	-4.44058e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01163 	-0.070502 	2.89569e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05159 	0.261502 	1.10785e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01623 	0.406083 	-5.0109e-22
