1.275 	2.15223e-18 	-2.76991e-20 	-0.139816 	0.00350581 	-2.55682e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263439 	0.00936322 	3.44369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345064 	0.0259674 	-1.66146e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462281 	0.020107 	1.92727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371414 	-0.00912266 	-1.18375e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32634 	-0.0351663 	-9.66966e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166365 	-0.0419811 	1.34421e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10271 	-0.0298601 	-8.79871e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0186705 	-0.00815384 	-9.70199e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0994338 	0.0154308 	-9.73191e-23
