1.275 	2.15223e-18 	-2.76991e-20 	-0.291349 	0.0102814 	-3.43774e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545226 	0.000704156 	5.21188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339254 	-0.00626877 	-1.96364e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.25585 	-0.00667664 	-1.17166e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00474645 	-0.00713054 	-6.02983e-23
4.025 	2.15223e-18 	6.28755e-18 	0.152356 	-0.00584987 	1.05628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.342289 	-0.00522167 	-5.07811e-22
5.125 	2.15223e-18 	6.31666e-18 	0.480552 	-0.00396445 	5.92887e-22
5.675 	2.15223e-18 	6.33144e-18 	0.5891 	-0.00297968 	1.07899e-22
6.225 	2.15223e-18 	4.61166e-18 	0.665768 	-0.00229192 	2.24991e-22
