1.22 	3.45254e-18 	-6.98323e-18 	-0.124279 	0.00126952 	-4.2406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248119 	-0.00496876 	-2.16482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266768 	-0.00906106 	-1.1993e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359808 	-0.00141284 	1.02727e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413723 	0.0167733 	1.37117e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447201 	0.0291195 	1.45081e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350056 	0.0248755 	2.75611e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294218 	0.0088445 	9.50215e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173316 	-0.00907624 	-4.59769e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0954371 	-0.0222318 	-1.71631e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00798827 	-0.0278905 	5.22143e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0843728 	-0.0263544 	6.29578e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169098 	-0.0207796 	9.87141e-24
