1.22 	3.45254e-18 	-6.98323e-18 	-0.123224 	0.00576925 	-4.17736e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241406 	0.0139356 	-2.0852e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263042 	0.0306218 	-1.18444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334608 	0.0326257 	7.44152e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371548 	0.00312518 	1.30673e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420271 	-0.0471111 	1.43258e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359755 	-0.0752684 	2.84828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316666 	-0.0628153 	1.0164e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206371 	-0.0292305 	-5.18176e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13249 	0.00928515 	-2.14243e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0343826 	0.0368389 	7.33665e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373573 	0.0504425 	1.23827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117843 	0.0516588 	-2.10796e-23
