1.275 	2.15223e-18 	-2.76991e-20 	-0.0613162 	-0.302826 	-3.69804e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0389302 	-0.0964607 	5.11753e-21
2.375 	2.15223e-18 	1.38775e-18 	0.266396 	0.390277 	-2.46424e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.129524 	0.599062 	-3.06718e-23
3.475 	2.15223e-18 	4.53849e-18 	0.4573 	0.29113 	-6.19905e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778565 	-0.248963 	-2.71425e-22
4.575 	2.15223e-18 	6.30203e-18 	0.791915 	-0.552684 	1.60957e-21
5.125 	2.15223e-18 	6.31666e-18 	0.689573 	-0.624701 	-1.04377e-21
5.675 	2.15223e-18 	6.33144e-18 	0.846441 	-0.229485 	-2.34434e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926039 	0.197867 	-9.22476e-22
