1.22 	3.45254e-18 	-6.98323e-18 	0.528395 	-0.0169225 	1.48039e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.743588 	-0.00598901 	1.88614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.866307 	-0.00284008 	2.27649e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.914619 	-0.00140291 	5.34164e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.944843 	-0.000781781 	-8.23154e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96118 	-0.000463087 	-7.00287e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.971875 	-0.000296538 	-1.04086e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.978916 	-0.000200072 	-3.06035e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983846 	-0.000136477 	1.42624e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.98739 	-0.00010387 	5.90404e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990018 	-7.13626e-05 	-2.16898e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992011 	-5.92205e-05 	-4.78317e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993541 	-4.12804e-05 	1.84231e-24
