1.22 	3.45254e-18 	-6.98323e-18 	-0.468622 	0.00733897 	-7.64688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.508179 	-0.00549052 	-6.67941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.159227 	-0.010021 	-6.40543e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0447446 	-0.00844691 	1.40738e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.302402 	-0.00779223 	-2.08548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.478264 	-0.00587649 	-3.37794e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.623958 	-0.0044052 	-6.87213e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.724632 	-0.00320625 	-2.75846e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.80275 	-0.00239199 	1.55515e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.860978 	-0.00174654 	7.75654e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.90396 	-0.00123238 	-3.15707e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.93407 	-0.000836482 	-7.86007e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.954601 	-0.000552701 	3.5938e-23
