1.275 	2.15223e-18 	-2.76991e-20 	-0.0212978 	0.408885 	-4.04994e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281668 	0.426947 	4.55292e-21
2.375 	2.15223e-18 	1.38775e-18 	0.594666 	-0.0870559 	-2.0733e-21
2.925 	2.15223e-18 	2.78958e-18 	0.870898 	-0.466843 	1.84326e-22
3.475 	2.15223e-18 	4.53849e-18 	0.715909 	-0.65231 	-3.52385e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71667 	-0.432403 	4.20128e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946717 	0.0330205 	1.80007e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970524 	0.465827 	-1.87711e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910158 	0.587872 	-1.98186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928106 	0.436032 	-4.39395e-22
