1.275 	2.15223e-18 	-2.76991e-20 	-0.109373 	-0.43724 	-4.14069e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0901571 	-0.123734 	5.20485e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713751 	0.351808 	-2.6172e-21
2.925 	2.15223e-18 	2.78958e-18 	0.601801 	0.613574 	-2.01978e-23
3.475 	2.15223e-18 	4.53849e-18 	0.527209 	0.545051 	-1.31821e-22
4.025 	2.15223e-18 	6.28755e-18 	0.78973 	0.019951 	-1.2458e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00269 	-0.321155 	1.60479e-21
5.125 	2.15223e-18 	6.31666e-18 	0.915808 	-0.603812 	-1.32349e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910123 	-0.514186 	-1.19238e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977413 	-0.182997 	-5.22823e-22
