1.22 	3.45254e-18 	-6.98323e-18 	-0.0363595 	-0.379623 	-1.42526e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.351481 	0.123684 	-8.83817e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69409 	0.567608 	-3.17493e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.414011 	0.72467 	4.52789e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537528 	0.442425 	8.62343e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.835423 	-0.101633 	1.63642e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974887 	-0.434189 	4.01782e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911882 	-0.627418 	1.31265e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854238 	-0.565591 	-6.33044e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946388 	-0.331751 	-4.70088e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02422 	0.0345864 	3.13795e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0532 	0.306174 	1.04873e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00264 	0.451363 	-4.8925e-22
