1.275 	2.15223e-18 	-2.76991e-20 	-0.147929 	0.00507949 	-2.7006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296761 	0.00215276 	3.7664e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434603 	-0.00112906 	-1.9696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480725 	-0.00296006 	1.86447e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311889 	0.000522435 	-9.0445e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256274 	0.00253659 	-7.25517e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0947058 	0.000635591 	9.86947e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00876742 	-0.00239309 	-5.36931e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11688 	-0.00595187 	-3.70295e-23
6.225 	2.15223e-18 	4.61166e-18 	0.21108 	-0.00731253 	2.35882e-23
