1.275 	2.15223e-18 	-2.76991e-20 	-0.0268925 	0.305201 	-4.40945e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.345284 	-0.144979 	6.28547e-21
2.375 	2.15223e-18 	1.38775e-18 	0.725781 	-0.539353 	-2.53031e-21
2.925 	2.15223e-18 	2.78958e-18 	0.246244 	-0.64207 	-2.26401e-22
3.475 	2.15223e-18 	4.53849e-18 	0.681397 	-0.191642 	-4.08393e-22
4.025 	2.15223e-18 	6.28755e-18 	0.926819 	0.286779 	-2.22986e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928723 	0.571952 	1.42811e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875841 	0.608602 	-9.4383e-22
5.675 	2.15223e-18 	6.33144e-18 	0.983305 	0.207506 	-2.48142e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06617 	-0.0553709 	-7.72111e-22
