1.22 	3.45254e-18 	-6.98323e-18 	0.0920538 	0.198597 	-8.32229e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437974 	-0.323507 	-7.07399e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.602446 	-0.69099 	-1.48719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.297137 	-0.672453 	5.6691e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.677133 	-0.0983241 	6.88e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.906786 	0.340054 	1.02536e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.914781 	0.590975 	2.00331e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832682 	0.674185 	5.57177e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873339 	0.386549 	-3.56602e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00289 	0.0707832 	-3.17566e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06137 	-0.248995 	1.82567e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03838 	-0.465801 	5.0331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970388 	-0.520213 	-2.19865e-22
