1.22 	3.45254e-18 	-6.98323e-18 	-0.122292 	-0.0112277 	-4.27746e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236055 	5.52515e-06 	-2.13193e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250952 	0.0880482 	-1.18258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317932 	0.192073 	7.31828e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287616 	0.177833 	1.33047e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261002 	-0.000981979 	1.5262e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.189648 	-0.206084 	3.16158e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.215855 	-0.315818 	1.1139e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182184 	-0.302049 	-6.0626e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0816897 	-0.169961 	-3.13802e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0692445 	-0.00792061 	1.41573e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.170848 	0.12409 	3.55147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.220706 	0.208835 	-1.32367e-22
